Message ID,Send Time,Receive Time,Status,Error
0,10812926232,10812926627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926565,10812926671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926898,10812926938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927232,10812927278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927565,10812927616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927898,10812927939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928231,10812928284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928564,10812928623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928897,10812928938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929231,10812929271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929564,10812929608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929897,10812929939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930230,10812930277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930563,10812930608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930896,10812930952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931230,10812931286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931563,10812931611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931896,10812931938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932229,10812932297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932562,10812932624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932895,10812932939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933228,10812933321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933562,10812933603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933895,10812933935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934228,10812934347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934561,10812934605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934894,10812934934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935227,10812935372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935561,10812935628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935894,10812935934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936227,10812936397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936560,10812936604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936893,10812936941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937226,10812937272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937560,10812937609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937893,10812937944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812938226,10812938267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938559,10812938600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938892,10812938958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812939225,10812939273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939558,10812939713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939892,10812939939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812940225,10812940290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940558,10812940615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940891,10812940974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812941224,10812941266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941557,10812941601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941891,10812941947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812942224,10812942264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942557,10812942598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942890,10812942929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812943223,10812943271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943556,10812943612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943890,10812943930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812944223,10812944264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944556,10812944622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944889,10812944931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812945222,10812945264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945555,10812945638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945888,10812945932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812946222,10812946263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946555,10812946725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946888,10812946954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812947221,10812947263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947554,10812947601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947888,10812947933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812948221,10812948260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948554,10812948598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948887,10812948926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812949220,10812949285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949553,10812949604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949886,10812949929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812950220,10812950268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812950553,10812950614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950886,10812950935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812951219,10812951304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812951552,10812951671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951885,10812951931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812952219,10812952276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812952552,10812952649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952885,10812952927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812953218,10812953259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812953551,10812953603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953884,10812953937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812954218,10812954289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812954551,10812954607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954884,10812954926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812955217,10812955262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812955550,10812955592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812955883,10812955925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812956216,10812956259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812956550,10812956601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812956883,10812956923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812957216,10812957261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812957549,10812957588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812957882,10812957927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812958215,10812958285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812958549,10812958592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812958882,10812958924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812959215,10812959269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812959548,10812959592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812959881,10812959928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812960214,10812960262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812960547,10812960611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812960881,10812960927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812961214,10812961303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812961547,10812961587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812961880,10812961974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812962213,10812962254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812962546,10812962590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812962879,10812962937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812963213,10812963254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812963546,10812963592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
