Message ID,Send Time,Receive Time,Status,Error
0,10812925368,10812925565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925702,10812925744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926035,10812926080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926368,10812926423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926701,10812926757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927034,10812927078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927367,10812927527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927701,10812927741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928034,10812928076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928367,10812928647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928700,10812928742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929033,10812929082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929366,10812929406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929699,10812929744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930033,10812930075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930366,10812930434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930699,10812930748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931032,10812931075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931365,10812931406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931698,10812931746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932032,10812932075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932365,10812932406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932698,10812932743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933031,10812933111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933364,10812933408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933697,10812933737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934031,10812934072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934364,10812934405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934697,10812934741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935030,10812935072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935363,10812935412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935696,10812935737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936029,10812936083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
