Message ID,Send Time,Receive Time,Status,Error
0,10812926205,10812926539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926538,10812926593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926872,10812926924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927205,10812927253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927538,10812927587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927871,10812927957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928204,10812928256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928537,10812928589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928871,10812928930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929204,10812929279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929537,10812929591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929870,10812929916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930203,10812930259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930536,10812930589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930870,10812930916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931203,10812931254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931536,10812931751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931869,10812931927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932202,10812932247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932535,10812932597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932869,10812932931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933202,10812933249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933535,10812933649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933868,10812933914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934201,10812934283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934534,10812934580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934867,10812935018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935201,10812935256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935534,10812935597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935867,10812935915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936200,10812936297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936533,10812936588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936866,10812936927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937200,10812937248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937533,10812937599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937866,10812937926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812938199,10812938247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938532,10812938611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938865,10812938914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812939198,10812939253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939532,10812939596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939865,10812939924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812940198,10812940274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940531,10812940631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940864,10812940911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812941197,10812941247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941531,10812941579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941864,10812941911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812942197,10812942249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942530,10812942579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942863,10812942924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812943196,10812943243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943530,10812943582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
