Message ID,Send Time,Receive Time,Status,Error
0,10812926057,10812926292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926390,10812926441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926723,10812926772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927057,10812927105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927390,10812927444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927723,10812927764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928056,10812928100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928389,10812928431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928722,10812928773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929055,10812929107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929389,10812929441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929722,10812929784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930055,10812930096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930388,10812930456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930721,10812930778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931054,10812931098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931388,10812931427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931721,10812931771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932054,10812932099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932387,10812932433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932720,10812932773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933053,10812933121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933386,10812933439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933720,10812933760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934053,10812934102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934386,10812934427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934719,10812934772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935052,10812935099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935385,10812935433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935719,10812935767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936052,10812936098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936385,10812936426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936718,10812936762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937051,10812937103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937384,10812937432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937718,10812937778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812938051,10812938096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938384,10812938431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938717,10812938774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812939050,10812939095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939383,10812939526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939716,10812939912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812940050,10812940088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940383,10812940502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940716,10812940762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812941049,10812941102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941382,10812941513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941715,10812941768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812942048,10812942093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942382,10812942428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942715,10812942758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812943048,10812943106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943381,10812943439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943714,10812943771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812944047,10812944088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944381,10812944430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944714,10812944758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812945047,10812945089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945380,10812945424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945713,10812945766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812946046,10812946098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946380,10812946437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946713,10812946758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812947046,10812947093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947379,10812947435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947712,10812947765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812948045,10812948094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948378,10812948429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948712,10812948779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812949045,10812949087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949378,10812949426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949711,10812949769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812950044,10812950088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812950377,10812950429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950711,10812950757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812951044,10812951098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
