Message ID,Send Time,Receive Time,Status,Error
0,10812925507,10812925712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925840,10812925880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926173,10812926223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926506,10812926563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926839,10812926880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927172,10812927210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927506,10812927544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927839,10812927881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928172,10812928210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928505,10812928543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928838,10812928878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929171,10812929211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929505,10812929547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929838,10812929880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930171,10812930210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930504,10812930543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930837,10812930878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931170,10812931247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931504,10812931815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931837,10812931991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932170,10812932291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932503,10812932541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932836,10812932875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933169,10812933208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933503,10812933544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933836,10812933875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934169,10812934210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934502,10812934552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934835,10812934879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935168,10812935207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935502,10812935541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935835,10812935876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936168,10812936208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936501,10812936540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936834,10812936875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937167,10812937211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937501,10812937546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937834,10812937876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938167,10812938207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938500,10812938547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938833,10812938872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939166,10812939240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939500,10812939701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939833,10812939914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940166,10812940217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940499,10812940544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812940832,10812940871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941165,10812941206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941499,10812941541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812941832,10812941872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942165,10812942205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942498,10812942536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812942831,10812942873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943164,10812943211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943498,10812943537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812943831,10812943870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944164,10812944204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944497,10812944624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812944830,10812944883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945163,10812945206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945496,10812945633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812945830,10812945868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946163,10812946225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946496,10812946715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812946829,10812946870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947162,10812947205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947495,10812947541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812947829,10812947870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948162,10812948202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948495,10812948536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
