Message ID,Send Time,Receive Time,Status,Error
0,10812926198,10812926497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926531,10812926572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926864,10812926906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927197,10812927246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927530,10812927574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927864,10812927913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928197,10812928243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928530,10812928574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928863,10812928910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929196,10812929239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929529,10812929572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929863,10812929914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930196,10812930241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930529,10812930572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930862,10812930915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931195,10812931247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931528,10812931572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931861,10812931905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932195,10812932258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932528,10812932637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932861,10812932905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933194,10812933239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933527,10812933571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933860,10812933905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934194,10812934373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934527,10812934567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
