Message ID,Send Time,Receive Time,Status,Error
0,10812925785,10812926029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926118,10812926170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926451,10812926497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926785,10812926836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927118,10812927164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927451,10812927497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927784,10812927834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928117,10812928184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928450,10812928504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928784,10812928838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929117,10812929200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929450,10812929504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929783,10812929832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930116,10812930206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930449,10812930500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930783,10812930843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931116,10812931160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931449,10812931493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931782,10812931833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932115,10812932176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932448,10812932501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932782,10812932829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933115,10812933163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933448,10812933493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933781,10812933827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934114,10812934165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934447,10812934529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934781,10812934844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935114,10812935163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935447,10812935494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935780,10812935829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936113,10812936210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936446,10812936493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936780,10812936827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937113,10812937160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937446,10812937574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937779,10812937894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938112,10812938155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938445,10812938492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938778,10812938841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939112,10812939192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939445,10812939536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939778,10812939826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940111,10812940184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940444,10812940488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940777,10812940822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941111,10812941172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941444,10812941502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941777,10812941834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942110,10812942163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942443,10812942524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942776,10812942949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943110,10812943187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943443,10812943489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943776,10812943840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944109,10812944204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944442,10812944491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944775,10812944826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945109,10812945153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945442,10812945528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945775,10812945846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946108,10812946155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946441,10812946500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946774,10812946833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947108,10812947172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947441,10812947516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947774,10812947826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948107,10812948150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948440,10812948494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948773,10812948823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949107,10812949158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949440,10812949503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949773,10812949819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812950106,10812950154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950439,10812950491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950772,10812950909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812951106,10812951156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951439,10812951492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812951772,10812951883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812952105,10812952153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952438,10812952484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812952771,10812952813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812953105,10812953162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953438,10812953485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812953771,10812953837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812954104,10812954153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954437,10812954483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812954770,10812954829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812955103,10812955155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812955437,10812955484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812955770,10812955830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812956103,10812956168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812956436,10812956505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812956769,10812956818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812957102,10812957187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812957436,10812957565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812957769,10812957819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812958102,10812958152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812958435,10812958496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812958768,10812958827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812959101,10812959213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812959435,10812959476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812959768,10812959822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812960101,10812960155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812960434,10812960482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812960767,10812960857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812961100,10812961152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812961434,10812961482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812961767,10812961828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812962100,10812962149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812962433,10812962481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812962766,10812962816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812963099,10812963145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812963433,10812963476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812963766,10812963877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812964099,10812964152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812964432,10812964501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812964765,10812964813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812965098,10812965145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812965431,10812965491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812965765,10812965850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812966098,10812966163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10812966431,10812966487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10812966764,10812966835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10812967097,10812967171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10812967430,10812967541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10812967764,10812967812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10812968097,10812968145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10812968430,10812968490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10812968763,10812968869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
