Message ID,Send Time,Receive Time,Status,Error
0,10812925297,10812925512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925630,10812925680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812925963,10812926022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926296,10812926341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926630,10812926753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812926963,10812927019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927296,10812927341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927629,10812927678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812927962,10812928011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928295,10812928344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928629,10812928673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812928962,10812929028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929295,10812929351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929628,10812929680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812929961,10812930008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930294,10812930349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930627,10812930676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812930961,10812931008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931294,10812931344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931627,10812931704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812931960,10812932019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932293,10812932449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932626,10812932672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812932960,10812933009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933293,10812933341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933626,10812933674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812933959,10812934008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934292,10812934342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934625,10812934670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812934958,10812935007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935292,10812935341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935625,10812935700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812935958,10812936009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936291,10812936346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936624,10812936674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812936957,10812937008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937291,10812937346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937624,10812937676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812937957,10812938008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938290,10812938342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938623,10812938824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812938956,10812939026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939289,10812939336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939623,10812939671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812939956,10812940008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940289,10812940341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812940622,10812940673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812940955,10812941010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941288,10812941349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812941622,10812941694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812941955,10812942002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942288,10812942354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812942621,10812942671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812942954,10812943004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943287,10812943338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812943621,10812943672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812943954,10812944005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944287,10812944376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812944620,10812944691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812944953,10812945012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945286,10812945344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812945620,10812945670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812945953,10812946015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946286,10812946365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812946619,10812946679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812946952,10812947016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947285,10812947334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812947618,10812947669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812947952,10812948000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948285,10812948476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812948618,10812948673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812948951,10812949013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949284,10812949337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812949617,10812949677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812949951,10812950101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950284,10812950340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812950617,10812950672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812950950,10812951010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812951283,10812951344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812951616,10812951747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812951950,10812952014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812952283,10812952331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812952616,10812952660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812952949,10812952999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812953282,10812953336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812953615,10812953669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812953948,10812954008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812954282,10812954340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812954615,10812954674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812954948,10812955074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812955281,10812955329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812955614,10812955664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812955947,10812955995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812956280,10812956334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812956614,10812956667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812956947,10812956993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812957280,10812957327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812957613,10812957666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812957946,10812957996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812958279,10812958334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812958613,10812958665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812958946,10812958994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812959279,10812959321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812959612,10812959708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812959945,10812959997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812960278,10812960330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812960612,10812960680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812960945,10812961002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
