Message ID,Send Time,Receive Time,Status,Error
0,10812925693,10812925945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926026,10812926075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926360,10812926409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926693,10812926752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927026,10812927074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927359,10812927406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927692,10812927750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928025,10812928076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928359,10812928405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928692,10812928742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929025,10812929082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929358,10812929410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929691,10812929768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930024,10812930074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930358,10812930434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930691,10812930743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931024,10812931075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931357,10812931401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931690,10812931737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932023,10812932080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932356,10812932402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932690,10812932736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933023,10812933115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933356,10812933404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933689,10812933737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934022,10812934072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934355,10812934405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934688,10812934738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935022,10812935145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935355,10812935412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935688,10812935738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936021,10812936160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936354,10812936401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936687,10812936740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937021,10812937093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937354,10812937401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937687,10812937740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938020,10812938083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938353,10812938405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938686,10812938735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939020,10812939066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
