Message ID,Send Time,Receive Time,Status,Error
0,10812925767,10812926121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926100,10812926144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926433,10812926473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926766,10812926826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927100,10812927141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927433,10812927493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927766,10812927894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928099,10812928139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928432,10812928484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928765,10812928813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929099,10812929139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929432,10812929505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929765,10812929810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930098,10812930145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930431,10812930475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930764,10812930806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931098,10812931138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931431,10812931479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931764,10812931939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932097,10812932171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932430,10812932515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932763,10812932817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933096,10812933149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933430,10812933579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933763,10812933811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934096,10812934155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934429,10812934472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934762,10812934834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935095,10812935145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935429,10812935471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935762,10812935819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936095,10812936135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936428,10812936483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
