Message ID,Send Time,Receive Time,Status,Error
0,10812925691,10812925934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926024,10812926073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926357,10812926401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926690,10812926746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927024,10812927066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927357,10812927401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927690,10812927736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928023,10812928067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928356,10812928396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928689,10812928729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929023,10812929062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929356,10812929401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929689,10812929733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930022,10812930081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930355,10812930439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930688,10812930728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931022,10812931065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931355,10812931395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931688,10812931727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932021,10812932070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932354,10812932397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932687,10812932731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933021,10812933127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933354,10812933398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933687,10812933733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934020,10812934061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934353,10812934395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934686,10812934728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935020,10812935062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935353,10812935393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935686,10812935747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936019,10812936061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936352,10812936494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936685,10812936754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937019,10812937132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937352,10812937391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937685,10812937735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938018,10812938061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938351,10812938438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938684,10812938726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939018,10812939062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939351,10812939406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939684,10812939893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940017,10812940061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940350,10812940396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940683,10812940727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941017,10812941060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941350,10812941393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941683,10812941723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942016,10812942057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942349,10812942413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
