Message ID,Send Time,Receive Time,Status,Error
0,10812925227,10812930460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925561,10812930481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812930627,10812930678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812930960,10812931002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812931293,10812931332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812931627,10812931691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812931960,10812932005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812932293,10812932435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812932626,10812932669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812932959,10812933016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812933292,10812933333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812933626,10812933676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812933959,10812934005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812934292,10812934332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812934625,10812934675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812934958,10812935009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812935291,10812935383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812935625,10812935664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812935958,10812936009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812936291,10812936358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812936624,10812936664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812936957,10812937014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812937290,10812937330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812937623,10812937669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812937957,10812937996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812938290,10812938330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812938623,10812938795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812938956,10812939000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812939289,10812939335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812939622,10812939660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812939956,10812939996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812940289,10812940329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812940622,10812940664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812940955,10812941000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812941288,10812941328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812941621,10812941664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812941955,10812942000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812942288,10812942337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812942621,10812942681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812942954,10812943005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
