Message ID,Send Time,Receive Time,Status,Error
0,10812925288,10812925490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925621,10812925661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812925955,10812926001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926292,10812926332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926625,10812926749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812926958,10812927000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927291,10812927334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927624,10812927724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812927958,10812928000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928291,10812928329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928624,10812928750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812928957,10812929008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929290,10812929423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929624,10812929665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812929957,10812930000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930290,10812930328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930623,10812930672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812930956,10812930995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931289,10812931330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931623,10812931830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812931956,10812932273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932289,10812932333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932622,10812932664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812932955,10812932998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933288,10812933330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933621,10812933663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812933955,10812934005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934288,10812934326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934621,10812934670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812934954,10812934995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935287,10812935327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935620,10812935664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812935954,10812935997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936287,10812936325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936620,10812936660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812936953,10812936993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937286,10812937366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937619,10812937660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812937953,10812937995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938286,10812938326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938619,10812938660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812938952,10812938992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939285,10812939324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939618,10812939665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812939952,10812939991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940285,10812940344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812940618,10812940669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812940951,10812940993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941284,10812941354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812941617,10812941671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812941951,10812941990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942284,10812942381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812942617,10812942660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812942950,10812943000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943283,10812943410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812943616,10812943661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812943950,10812944009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944283,10812944443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812944616,10812944706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812944949,10812944991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945282,10812945325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812945615,10812945654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812945949,10812945989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946282,10812946351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812946615,10812946657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812946948,10812947006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947281,10812947363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812947614,10812947677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812947948,10812947988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
