Message ID,Send Time,Receive Time,Status,Error
0,10812925485,10812925695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925819,10812925864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926152,10812926205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926485,10812926534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926818,10812926871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927151,10812927200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927484,10812927532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927817,10812927872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928151,10812928209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928484,10812928533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928817,10812928878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929150,10812929200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929483,10812929531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929816,10812929867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930150,10812930210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930483,10812930535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930816,10812930859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931149,10812931196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931482,10812931541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931815,10812931868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932148,10812932201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932482,10812932540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932815,10812932868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933148,10812933216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933481,10812933526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933814,10812933871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934147,10812934188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934481,10812934534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934814,10812934888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935147,10812935190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935480,10812935550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935813,10812935859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936146,10812936211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936480,10812936592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936813,10812936863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937146,10812937206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937479,10812937590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937812,10812937889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938145,10812938218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938478,10812938615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938812,10812938855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939145,10812939197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939478,10812939552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939811,10812939855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940144,10812940193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940477,10812940523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812940811,10812940860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941144,10812941188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941477,10812941532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812941810,10812941894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942143,10812942209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942476,10812942533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812942810,10812942863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943143,10812943213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943476,10812943520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812943809,10812943864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944142,10812944202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944475,10812944537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812944808,10812944862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945142,10812945203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945475,10812945549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812945808,10812945862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946141,10812946191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946474,10812946527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812946807,10812946884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947141,10812947196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947474,10812947528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812947807,10812947852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948140,10812948189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948473,10812948523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812948806,10812948850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949140,10812949188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949473,10812949514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812949806,10812949860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950139,10812950183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950472,10812950518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812950805,10812950852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951138,10812951184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812951472,10812951526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812951805,10812951864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952138,10812952194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812952471,10812952519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812952804,10812952854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953137,10812953248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812953471,10812953521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812953804,10812953911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954137,10812954189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812954470,10812954544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812954803,10812954881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812955136,10812955180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812955469,10812955524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812955803,10812955848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812956136,10812956192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812956469,10812956519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812956802,10812956863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812957135,10812957196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812957468,10812957510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812957801,10812957881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812958135,10812958202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812958468,10812958533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812958801,10812958847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812959134,10812959180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812959467,10812959540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812959800,10812959860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812960134,10812960186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812960467,10812960516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812960800,10812960859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812961133,10812961180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812961466,10812961514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812961799,10812961944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812962132,10812962177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812962466,10812962541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812962799,10812962851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812963132,10812963182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812963465,10812963514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812963798,10812963905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812964131,10812964191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812964465,10812964520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812964798,10812964844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812965131,10812965182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
