Message ID,Send Time,Receive Time,Status,Error
0,10812926202,10812926488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926535,10812926576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926869,10812926927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927202,10812927252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927535,10812927581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927868,10812927951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928201,10812928257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928534,10812928575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928867,10812928931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929201,10812929241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929534,10812929590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929867,10812929916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930200,10812930242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930533,10812930574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930866,10812930922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931199,10812931258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931533,10812931585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931866,10812931923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932199,10812932290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932532,10812932575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932865,10812932919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933198,10812933320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933532,10812933574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933865,10812933957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934198,10812934352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934531,10812934581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934864,10812934915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935197,10812935240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935531,10812935596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935864,10812935914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936197,10812936287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936530,10812936579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936863,10812936915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937196,10812937238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937529,10812937593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937863,10812937914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812938196,10812938248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938529,10812938570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938862,10812938903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812939195,10812939236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939528,10812939889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939862,10812939917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812940195,10812940268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940528,10812940571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940861,10812940905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812941194,10812941242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941527,10812941568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941860,10812941904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812942194,10812942242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942527,10812942579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942860,10812942914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812943193,10812943236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943526,10812943572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943859,10812943911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812944193,10812944232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944526,10812944622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944859,10812944912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812945192,10812945240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945525,10812945631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945858,10812945917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812946191,10812946232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946525,10812946737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
