Message ID,Send Time,Receive Time,Status,Error
0,10812925856,10812926093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926189,10812926238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926523,10812926567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926856,10812926900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927189,10812927231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927522,10812927569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927855,10812927900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928188,10812928227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928522,10812928563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928855,10812928919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929188,10812929229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929521,10812929578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929854,10812929898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930187,10812930227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930521,10812930564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930854,10812930902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931187,10812931258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931520,10812931561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931853,10812931897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932186,10812932280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932520,10812932559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932853,10812932894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933186,10812933233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933519,10812933558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933852,10812933895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934185,10812934231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934518,10812934561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934852,10812934895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935185,10812935228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935518,10812935584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935851,10812935894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936184,10812936228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
