Message ID,Send Time,Receive Time,Status,Error
0,10812925466,10812925704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925800,10812925903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926133,10812926178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926466,10812926506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926799,10812926840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927132,10812927177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927465,10812927508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927799,10812927843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928132,10812928172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928465,10812928507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928798,10812928846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929131,10812929170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929464,10812929503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929797,10812929838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930131,10812930176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930464,10812930504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930797,10812930837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931130,10812931169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931463,10812931653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931796,10812931991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932130,10812932293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932463,10812932506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932796,10812932913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933129,10812933169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933462,10812933504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933795,10812933837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934129,10812934171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934462,10812934529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934795,10812934836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935128,10812935184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935461,10812935505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935794,10812935839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936127,10812936166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936461,10812936504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936794,10812936984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937127,10812937177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937460,10812937507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937793,10812937834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938126,10812938166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938460,10812938601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938793,10812938837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939126,10812939173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939459,10812939524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939792,10812939914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940125,10812940232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940459,10812940501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812940792,10812940834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941125,10812941176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941458,10812941517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812941791,10812941865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942124,10812942165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942458,10812942498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812942791,10812942833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943124,10812943377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943457,10812943580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812943790,10812943838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944123,10812944165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944457,10812944531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812944790,10812944854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945123,10812945165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945456,10812945502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812945789,10812945841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946122,10812946162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946456,10812946497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812946789,10812946829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947122,10812947162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947455,10812947499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812947788,10812947843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948121,10812948162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948455,10812948496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812948788,10812948831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949121,10812949265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949454,10812949494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812949787,10812949830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950120,10812950160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950454,10812950494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812950787,10812950896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951120,10812951160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812951453,10812951494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812951786,10812951870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952119,10812952162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812952453,10812952513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812952786,10812952827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953119,10812953160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812953452,10812953491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
