Message ID,Send Time,Receive Time,Status,Error
0,10812925657,10812925901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925991,10812926049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926324,10812926375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926657,10812926711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926991,10812927036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927324,10812927377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927657,10812927697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927990,10812928032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928323,10812928396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928656,10812928704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928990,10812929035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929323,10812929365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929656,10812929698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929989,10812930042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930322,10812930364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930655,10812930698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930988,10812931029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931322,10812931373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931655,10812931709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931988,10812932049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932321,10812932371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932654,10812932702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932987,10812933031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933321,10812933401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933654,10812933696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933987,10812934037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934320,10812934361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934653,10812934694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934986,10812935029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935320,10812935376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935653,10812935694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935986,10812936039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936319,10812936367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936652,10812936750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936985,10812937031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937319,10812937360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937652,10812937711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937985,10812938050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938318,10812938372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938651,10812938702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938984,10812939030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939318,10812939358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939651,10812939695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939984,10812940025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940317,10812940362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940650,10812940691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812940983,10812941025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941317,10812941359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941650,10812941721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812941983,10812942023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942316,10812942368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942649,10812942703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812942982,10812943025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943316,10812943378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943649,10812943692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812943982,10812944022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944315,10812944368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944648,10812944696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812944981,10812945049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945314,10812945361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945648,10812945695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812945981,10812946030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946314,10812946354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946647,10812946702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812946980,10812947022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947314,10812947393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947647,10812947686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812947980,10812948021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948313,10812948351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948646,10812948693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812948979,10812949019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949312,10812949355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949646,10812949693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812949979,10812950029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950312,10812950350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950645,10812950695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812950978,10812951019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951311,10812951451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812951645,10812951704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812951978,10812952018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952311,10812952371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812952644,10812952691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812952977,10812953024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953310,10812953361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812953644,10812953708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812953977,10812954020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954310,10812954350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812954643,10812954692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812954976,10812955030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812955309,10812955353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812955642,10812955695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812955976,10812956043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812956309,10812956352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812956642,10812956682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812956975,10812957017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812957308,10812957347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812957641,10812957682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812957975,10812958016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812958308,10812958410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812958641,10812958694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812958974,10812959014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812959307,10812959386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812959640,10812959680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812959974,10812960037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812960307,10812960372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812960640,10812960682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812960973,10812961014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812961306,10812961354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812961639,10812961681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812961973,10812962016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812962306,10812962351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812962639,10812962692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812962972,10812963013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812963305,10812963349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812963638,10812963696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812963971,10812964021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812964305,10812964352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812964638,10812964680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812964971,10812965013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
