Message ID,Send Time,Receive Time,Status,Error
0,10812925930,10812926194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926263,10812926306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926596,10812926664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926929,10812927001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927263,10812927305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927596,10812927635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927929,10812927980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928262,10812928330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928595,10812928643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928928,10812928973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929262,10812929306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929595,10812929638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929928,10812929970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930261,10812930305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930594,10812930639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930927,10812930971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931260,10812931302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931594,10812931638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931927,10812931981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932260,10812932303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932593,10812932641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932926,10812932969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933259,10812933321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933593,10812933643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933926,10812933978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934259,10812934353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934592,10812934632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934925,10812934974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935258,10812935381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935592,10812935646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935925,10812935969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936258,10812936401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936591,10812936635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936924,10812936965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937257,10812937427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937591,10812937636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937924,10812937969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938257,10812938299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938590,10812938689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938923,10812938964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939256,10812939296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939589,10812939890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939923,10812939969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940256,10812940310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940589,10812940656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940922,10812940964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941255,10812941300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941588,10812941642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941922,10812941967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942255,10812942299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942588,10812942638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942921,10812942976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943254,10812943296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943587,10812943636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943921,10812943962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944254,10812944321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944587,10812944635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944920,10812944960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945253,10812945295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945586,10812945639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945919,10812945973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946253,10812946296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946586,10812946736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946919,10812947001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947252,10812947294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947585,10812947630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947918,10812947959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948252,10812948291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948585,10812948628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948918,10812948961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949251,10812949295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949584,10812949633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949917,10812949961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812950251,10812950291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950584,10812950645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950917,10812950959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812951250,10812951290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951583,10812951629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812951916,10812951955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812952249,10812952291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952583,10812952652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812952916,10812952966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812953249,10812953291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953582,10812953708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812953915,10812953955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812954248,10812954294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954582,10812954634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812954915,10812954967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
