Message ID,Send Time,Receive Time,Status,Error
0,10812925685,10812925939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926018,10812926068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926351,10812926403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926685,10812926752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927018,10812927063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927351,10812927402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927684,10812927859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928017,10812928072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928350,10812928397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928684,10812928729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929017,10812929077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929350,10812929411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929683,10812929728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930016,10812930064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930349,10812930428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930682,10812930727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931016,10812931070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931349,10812931397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931682,10812931727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932015,10812932075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932348,10812932397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932681,10812932726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933014,10812933078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933348,10812933399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933681,10812933727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934014,10812934061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934347,10812934397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934680,10812934734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935013,10812935062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935347,10812935394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935680,10812935729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936013,10812936056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936346,10812936484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936679,10812936729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937012,10812937089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937346,10812937392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937679,10812937735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938012,10812938067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938345,10812938394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938678,10812938726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939011,10812939061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939344,10812939406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939678,10812939899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940011,10812940059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940344,10812940396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940677,10812940731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941010,10812941055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941343,10812941394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941677,10812941853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942010,10812942062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942343,10812942419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942676,10812942729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943009,10812943075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943342,10812943393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943676,10812943727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944009,10812944061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944342,10812944419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944675,10812944727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945008,10812945054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945341,10812945391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945674,10812945724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946008,10812946061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946341,10812946389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946674,10812946736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947007,10812947053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947340,10812947441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
