Message ID,Send Time,Receive Time,Status,Error
0,10812926059,10812926279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926392,10812926440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926725,10812926768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927058,10812927102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927391,10812927485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927724,10812927829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928058,10812928182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928391,10812928437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928724,10812928777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929057,10812929202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929390,10812929432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929723,10812929772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930057,10812930103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930390,10812930433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930723,10812930829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931056,10812931100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931389,10812931438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931722,10812931766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932056,10812932098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932389,10812932459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932722,10812932764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933055,10812933100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933388,10812933436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933721,10812933764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934055,10812934099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934388,10812934437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934721,10812934764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935054,10812935097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935387,10812935432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935720,10812935766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936054,10812936129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936387,10812936430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936720,10812936765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937053,10812937097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937386,10812937552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937719,10812937763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812938053,10812938095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938386,10812938429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938719,10812938764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812939052,10812939176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939385,10812939480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939718,10812939762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812940051,10812940098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940385,10812940429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940718,10812940810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812941051,10812941103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941384,10812941426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941717,10812941768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812942050,10812942093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942384,10812942444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942717,10812942763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812943050,10812943095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943383,10812943427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943716,10812943759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
