Message ID,Send Time,Receive Time,Status,Error
0,10812926063,10812926332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926396,10812926456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926729,10812926788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927062,10812927110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927396,10812927479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927729,10812927780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928062,10812928181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928395,10812928443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928728,10812928818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929061,10812929201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929395,10812929441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929728,10812929778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930061,10812930118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930394,10812930448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930727,10812930838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931060,10812931108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931394,10812931654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931727,10812931838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932060,10812932290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932393,10812932459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932726,10812932772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933059,10812933110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933393,10812933437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933726,10812933775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934059,10812934107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934392,10812934435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934725,10812934798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935058,10812935105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935391,10812935446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935725,10812935776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936058,10812936099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936391,10812936446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936724,10812936795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937057,10812937108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937390,10812937550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937724,10812937780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812938057,10812938100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938390,10812938440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938723,10812938770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812939056,10812939186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939389,10812939533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939723,10812939915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812940056,10812940106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940389,10812940433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940722,10812940826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812941055,10812941104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941388,10812941465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941721,10812941772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812942055,10812942106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942388,10812942444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942721,10812942772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812943054,10812943105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943387,10812943442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943720,10812943777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812944054,10812944177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944387,10812944455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944720,10812944802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812945053,10812945099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945386,10812945459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945719,10812945823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812946053,10812946109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946386,10812946436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946719,10812946769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812947052,10812947096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947385,10812947454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947718,10812947811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812948051,10812948100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948385,10812948435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948718,10812948770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812949051,10812949113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949384,10812949432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949717,10812949768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812950050,10812950104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812950384,10812950430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950717,10812950907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812951050,10812951098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812951383,10812951458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951716,10812951767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812952049,10812952110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812952383,10812952479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952716,10812952764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812953049,10812953102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812953382,10812953427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953715,10812953763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812954048,10812954110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812954381,10812954428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954715,10812954766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812955048,10812955098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812955381,10812955433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812955714,10812955761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812956047,10812956094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812956380,10812956433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812956714,10812956764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812957047,10812957110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812957380,10812957576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812957713,10812957764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812958046,10812958096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812958379,10812958419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812958713,10812958760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812959046,10812959201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812959379,10812959433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812959712,10812959758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
