Message ID,Send Time,Receive Time,Status,Error
0,10812925865,10812926166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926199,10812926256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926532,10812926576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926865,10812926912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927198,10812927253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927531,10812927582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927864,10812927951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928198,10812928242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928531,10812928584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928864,10812928932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929197,10812929317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929530,10812929591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929863,10812929908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930197,10812930246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930530,10812930574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930863,10812930917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931196,10812931245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931529,10812931585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931862,10812931910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932195,10812932246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932529,10812932580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932862,10812932925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933195,10812933242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933528,10812933580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933861,10812933957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934194,10812934241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934527,10812934580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934861,10812935007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935194,10812935240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935527,10812935596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935860,10812935915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936193,10812936288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936526,10812936570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936860,10812936927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937193,10812937270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937526,10812937583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937859,10812937927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938192,10812938237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938525,10812938579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938859,10812938914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939192,10812939241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939525,10812939590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939858,10812939917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940191,10812940268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940524,10812940570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940858,10812940910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941191,10812941243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941524,10812941579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941857,10812941912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942190,10812942243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942523,10812942569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942857,10812942914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943190,10812943242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943523,10812943573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943856,10812943911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944189,10812944251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944522,10812944569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944856,10812944899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945189,10812945237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945522,10812945569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945855,10812945914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946188,10812946238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946521,10812946575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946855,10812946908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947188,10812947239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947521,10812947575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947854,10812947918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
