Message ID,Send Time,Receive Time,Status,Error
0,10812926124,10812926344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926457,10812926500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926790,10812926831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927123,10812927164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927457,10812927502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927790,10812927883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928123,10812928161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928456,10812928493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928789,10812928830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929122,10812929172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929456,10812929498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929789,10812929827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930122,10812930325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930455,10812930506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930788,10812930829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931121,10812931163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931455,10812931495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931788,10812931929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932121,10812932165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932454,10812932508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932787,10812932827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933120,10812933174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933454,10812933568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933787,10812933838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934120,10812934160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934453,10812934493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934786,10812934825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935119,10812935163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935453,10812935493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935786,10812935837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936119,10812936157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936452,10812936492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
