Message ID,Send Time,Receive Time,Status,Error
0,10812925221,10812925450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925554,10812925593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812925887,10812925934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926220,10812926260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926553,10812926598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812926886,10812926934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927220,10812927273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927553,10812927600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812927886,10812927957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928219,10812928274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928552,10812928645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812928885,10812928937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929219,10812929291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929552,10812929599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812929885,10812929937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930218,10812930270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930551,10812930613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812930884,10812930936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931217,10812931264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931551,10812931599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812931884,10812931961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932217,10812932284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932550,10812932626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812932883,10812932934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933216,10812933265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933550,10812933609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812933883,10812934071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934216,10812934279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934549,10812934600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812934882,10812934928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935215,10812935326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935549,10812935597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812935882,10812935930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936215,10812936298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936548,10812936729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812936881,10812936939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937214,10812937270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937548,10812937608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812937881,10812937958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938214,10812938261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938547,10812938598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812938880,10812938934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939213,10812939271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939547,10812939613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812939880,10812939933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940213,10812940275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812940546,10812940656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812940879,10812940930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941212,10812941399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812941546,10812941620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812941879,10812941935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942212,10812942268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812942545,10812942597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812942878,10812942924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943211,10812943261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812943544,10812943593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812943878,10812943946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944211,10812944261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812944544,10812944599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812944877,10812944939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945210,10812945267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812945543,10812945597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812945877,10812945929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946210,10812946258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812946543,10812946592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812946876,10812946936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947209,10812947259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812947542,10812947596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812947876,10812947928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948209,10812948258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812948542,10812948586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812948875,10812948929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949208,10812949261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812949541,10812949589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812949875,10812949927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950208,10812950269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812950541,10812950594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812950874,10812950924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812951207,10812951257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812951540,10812951594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812951873,10812951924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812952207,10812952256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812952540,10812952612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812952873,10812952942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812953206,10812953254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812953539,10812953589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812953872,10812953931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812954206,10812954334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812954539,10812954588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812954872,10812954924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812955205,10812955251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812955538,10812955588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
