Message ID,Send Time,Receive Time,Status,Error
0,10812925551,10812925764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925884,10812925945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926218,10812926265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926551,10812926592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926884,10812927001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927217,10812927264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927550,10812927605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927883,10812927962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928217,10812928269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928550,10812928619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928883,10812928931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929216,10812929317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929549,10812929599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929882,10812929928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930216,10812930269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930549,10812930594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930882,10812930926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931215,10812931265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931548,10812931595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931881,10812931933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932215,10812932284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932548,10812932706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932881,10812932934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933214,10812933264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933547,10812933609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933880,10812933967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934213,10812934274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934547,10812934607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934880,10812935007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935213,10812935260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935546,10812935597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935879,10812935925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936212,10812936298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936546,10812936594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936879,10812936927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937212,10812937271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937545,10812937598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937878,10812937926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938211,10812938293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938545,10812938588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938878,10812938923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939211,10812939271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939544,10812939613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939877,10812939929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940210,10812940268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940544,10812940656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812940877,10812940931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941210,10812941279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941543,10812941608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812941876,10812941922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942209,10812942273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942543,10812942589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812942876,10812942925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943209,10812943368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943542,10812943593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812943875,10812943921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944208,10812944261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944541,10812944593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812944875,10812944937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945208,10812945257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945541,10812945591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812945874,10812945924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946207,10812946258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946540,10812946593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812946874,10812946917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947207,10812947259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947540,10812947587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
