Message ID,Send Time,Receive Time,Status,Error
0,10812925875,10812926274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926209,10812926312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926542,10812926597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926875,10812926920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927208,10812927252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927541,10812927586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927874,10812927921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928208,10812928284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928541,10812928582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928874,10812928916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929207,10812929247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929540,10812929582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929873,10812929913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930206,10812930248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930540,10812930588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930873,10812930931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931206,10812931277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931539,10812931766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931872,10812931911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932205,10812932246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932539,10812932624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932872,10812932932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933205,10812933250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933538,10812933665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933871,10812933913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934204,10812934261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934537,10812934589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934871,10812935004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935204,10812935247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935537,10812935577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935870,10812935919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936203,10812936246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936536,10812936592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936870,10812936937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937203,10812937243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937536,10812937590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937869,10812937912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938202,10812938258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938535,10812938617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938869,10812938917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939202,10812939255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939535,10812939600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939868,10812939921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940201,10812940252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940534,10812940581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940868,10812940907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941201,10812941243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941534,10812941586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941867,10812941914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942200,10812942254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942533,10812942584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942866,10812942907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943200,10812943243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943533,10812943613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943866,10812943917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944199,10812944242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944532,10812944607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944865,10812944907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945199,10812945243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945532,10812945573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945865,10812945908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946198,10812946237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946531,10812946572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946864,10812946909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947197,10812947240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947531,10812947588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947864,10812947914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948197,10812948237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
