Message ID,Send Time,Receive Time,Status,Error
0,10812925233,10812925451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925566,10812925632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812925899,10812925945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926233,10812926278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926566,10812926609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812926899,10812926939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927232,10812927289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927565,10812927606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812927898,10812927962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928231,10812928272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928565,10812928623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812928898,10812928941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929231,10812929280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929564,10812929603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812929897,10812929937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930230,10812930274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930564,10812930618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812930897,10812930936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931230,10812931273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931563,10812931605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812931896,10812931962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932229,10812932275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932563,10812932602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812932896,10812932939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933229,10812933270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933562,10812933609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812933895,10812933962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934228,10812934276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934562,10812934611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812934895,10812934959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935228,10812935272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935561,10812935608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
