Message ID,Send Time,Receive Time,Status,Error
0,10812925399,10812925592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925733,10812925773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926066,10812926108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926399,10812926463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926732,10812926786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927065,10812927106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927398,10812927441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927732,10812927794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928065,10812928105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928398,10812928439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928731,10812928814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929064,10812929106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929397,10812929442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929731,10812929782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930064,10812930114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930397,10812930448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930730,10812930771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931063,10812931108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931396,10812931623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931729,10812931831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932063,10812932275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932396,10812932448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932729,10812932768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933062,10812933107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933395,10812933437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933728,10812933767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934062,10812934106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934395,10812934436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934728,10812934788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935061,10812935100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935394,10812935446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935727,10812935773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936061,10812936099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936394,10812936442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936727,10812936785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937060,10812937109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937393,10812937437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937726,10812937771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938060,10812938100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938393,10812938431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938726,10812938766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939059,10812939103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939392,10812939533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939725,10812939915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940059,10812940103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940392,10812940433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812940725,10812940777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941058,10812941100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941391,10812941465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812941724,10812941768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942058,10812942097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942391,10812942434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812942724,10812942764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943057,10812943097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943390,10812943432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812943723,10812943775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944057,10812944103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944390,10812944455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812944723,10812944795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945056,10812945099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945389,10812945455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812945722,10812945764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946056,10812946109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946389,10812946431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812946722,10812946765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947055,10812947096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947388,10812947462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812947721,10812947811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948055,10812948231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948388,10812948471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812948721,10812948763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949054,10812949114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949387,10812949427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812949720,10812949760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950054,10812950103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950387,10812950427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812950720,10812950777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951053,10812951099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812951386,10812951426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812951719,10812951763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952053,10812952115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812952386,10812952426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812952719,10812952759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953052,10812953136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812953385,10812953427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812953718,10812953759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954052,10812954092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812954385,10812954424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812954718,10812954766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812955051,10812955099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812955384,10812955429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812955717,10812955757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812956051,10812956090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812956384,10812956428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812956717,10812956760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812957050,10812957105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812957383,10812957427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812957716,10812957770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812958050,10812958097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812958383,10812958423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812958716,10812958756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812959049,10812959102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812959382,10812959429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812959715,10812959758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812960049,10812960113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812960382,10812960432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812960715,10812960760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812961048,10812961090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812961381,10812961435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812961714,10812961758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812962048,10812962093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812962381,10812962433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812962714,10812962758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812963047,10812963087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812963380,10812963422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812963713,10812963758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812964046,10812964090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812964380,10812964420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812964713,10812964753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812965046,10812965124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812965379,10812965425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812965712,10812965753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10812966045,10812966088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10812966379,10812966419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10812966712,10812966751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10812967045,10812967087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10812967378,10812967425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
