Message ID,Send Time,Receive Time,Status,Error
0,10812925379,10812925575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925712,10812925751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926051,10812926105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926384,10812926429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926717,10812926799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927050,10812927095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927384,10812927435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927717,10812927890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928050,10812928092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928383,10812928424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928716,10812928764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929049,10812929093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929383,10812929504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929716,10812929758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930049,10812930091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930382,10812930455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930715,10812930755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931048,10812931129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931382,10812931433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931715,10812931762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932048,10812932092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932381,10812932513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932714,10812932763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933047,10812933090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933380,10812933580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933714,10812933763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934047,10812934088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934380,10812934422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934713,10812934757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935046,10812935089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935379,10812935420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935713,10812935769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936046,10812936093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936379,10812936421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936712,10812936755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937045,10812937086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
