Message ID,Send Time,Receive Time,Status,Error
0,10812925348,10812925552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925681,10812925761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926015,10812926058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926348,10812926394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926681,10812926739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927014,10812927054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927347,10812927389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927680,10812927863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928014,10812928080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928347,10812928388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928680,10812928719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929013,10812929058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929346,10812929401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929679,10812929719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930012,10812930055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930346,10812930389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930679,10812930719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931012,10812931060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931345,10812931388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931678,10812931718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932011,10812932065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932345,10812932388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932678,10812932727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933011,10812933049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933344,10812933387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
