Message ID,Send Time,Receive Time,Status,Error
0,10812925382,10812925579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925715,10812925765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926048,10812926088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926381,10812926426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926714,10812926756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927047,10812927094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927381,10812927431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927714,10812927752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928047,10812928088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928380,10812928439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928713,10812928755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929046,10812929090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929379,10812929510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929713,10812929767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930046,10812930088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930379,10812930425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930712,10812930754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931045,10812931087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931378,10812931455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931711,10812931839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932045,10812932290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932378,10812932421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932711,10812932824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933044,10812933084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933377,10812933421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933710,10812933754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934043,10812934091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934377,10812934417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934710,10812934748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935043,10812935081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935376,10812935417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935709,10812935749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936042,10812936082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936376,10812936442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
