Message ID,Send Time,Receive Time,Status,Error
0,10812925708,10812925924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926041,10812926083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926374,10812926426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926708,10812926756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927041,10812927089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927374,10812927425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927707,10812927748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928040,10812928083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928373,10812928417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928707,10812928759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929040,10812929085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929373,10812929433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929706,10812929760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930039,10812930079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930372,10812930412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930706,10812930746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931039,10812931080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931372,10812931411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931705,10812931830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932038,10812932274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932371,10812932412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932705,10812932748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933038,10812933079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933371,10812933410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933704,10812933744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934037,10812934088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934370,10812934409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934703,10812934744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935037,10812935078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935370,10812935412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935703,10812935744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936036,10812936078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936369,10812936413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936703,10812936744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937036,10812937081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937369,10812937426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937702,10812937745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938035,10812938077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938368,10812938465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938701,10812938745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939035,10812939076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939368,10812939407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939701,10812939894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940034,10812940078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940367,10812940406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940700,10812940739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941034,10812941075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
