Message ID,Send Time,Receive Time,Status,Error
0,10812925450,10812925674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925784,10812925836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926117,10812926206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926450,10812926493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926783,10812926823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927116,10812927163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927449,10812927491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927783,10812927827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928116,10812928156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928449,10812928489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928782,10812928841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929115,10812929155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929448,10812929488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929782,10812929822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930115,10812930155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930448,10812930491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930781,10812930821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931114,10812931160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931447,10812931816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931780,10812931960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932114,10812932276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932447,10812932491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932780,10812932828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
