Message ID,Send Time,Receive Time,Status,Error
0,10812926202,10812926616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926535,10812926635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926868,10812926918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927202,10812927334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927535,10812927587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927868,10812927958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928201,10812928251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928534,10812928579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928867,10812928924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929201,10812929296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929534,10812929590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929867,10812929916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930200,10812930290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930533,10812930579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930866,10812930917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931200,10812931245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931533,10812931580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931866,10812931922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932199,10812932271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932532,10812932580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932865,10812932924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933199,10812933249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933532,10812933585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933865,10812933914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934198,10812934260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934531,10812934577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934864,10812934974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935197,10812935245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935531,10812935596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935864,10812935980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936197,10812936293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936530,10812936588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936863,10812936921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937196,10812937242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937530,10812937581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937863,10812937920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812938196,10812938243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938529,10812938574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938862,10812938909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812939195,10812939240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939529,10812939596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939862,10812939924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812940195,10812940274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940528,10812940578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940861,10812940921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812941194,10812941247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941528,10812941573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941861,10812941905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812942194,10812942248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942527,10812942575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942860,10812942920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812943193,10812943247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943527,10812943567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943860,10812943906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812944193,10812944249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944526,10812944679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944859,10812944918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812945192,10812945241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945525,10812945576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945859,10812945912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812946192,10812946350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946525,10812946579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946858,10812946913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812947191,10812947240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947524,10812947574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947858,10812947904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812948191,10812948239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948524,10812948581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948857,10812948906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812949190,10812949270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949523,10812949571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949857,10812949914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812950190,10812950258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812950523,10812950574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950856,10812950907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812951189,10812951243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812951522,10812951584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951856,10812951906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812952189,10812952234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812952522,10812952566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952855,10812952926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812953188,10812953233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812953522,10812953568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953855,10812953907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812954188,10812954232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812954521,10812954577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954854,10812954969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812955187,10812955237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812955520,10812955570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812955854,10812955913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812956187,10812956237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812956520,10812956713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812956853,10812956908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812957186,10812957274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812957519,10812957568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812957853,10812957898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812958186,10812958248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812958519,10812958567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812958852,10812958912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812959185,10812959260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812959518,10812959568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812959852,10812959901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812960185,10812960237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812960518,10812960568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812960851,10812960910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812961184,10812961236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812961517,10812961567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812961851,10812961902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812962184,10812962422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812962517,10812962571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812962850,10812962937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812963183,10812963244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812963516,10812963573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812963850,10812963923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812964183,10812964229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812964516,10812964560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812964849,10812964918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812965182,10812965230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812965515,10812965582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
