Message ID,Send Time,Receive Time,Status,Error
0,10812926243,10812926576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926576,10812926622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926909,10812927062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927242,10812927289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927575,10812927618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927909,10812927954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928242,10812928307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928575,10812928688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928908,10812928956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929241,10812929422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929574,10812929624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929908,10812929950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930241,10812930325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930574,10812930628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930907,10812930954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931240,10812931287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931573,10812931839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931907,10812932266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932240,10812932299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932573,10812932749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932906,10812932947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933239,10812933281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933572,10812933623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933906,10812933973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934239,10812934281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934572,10812934620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934905,10812934958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935238,10812935292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935571,10812935619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935904,10812935951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936238,10812936298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936571,10812936629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936904,10812936948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937237,10812937283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937570,10812937639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937903,10812937973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812938237,10812938279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938570,10812938615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938903,10812938947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812939236,10812939281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939569,10812939643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939902,10812939954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812940236,10812940294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940569,10812940610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940902,10812940947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812941235,10812941286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941568,10812941641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941901,10812941961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812942234,10812942313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942568,10812942615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942901,10812942949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812943234,10812943326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943567,10812943625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943900,10812943970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812944233,10812944280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944567,10812944619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944900,10812944945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812945233,10812945292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945566,10812945632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945899,10812945943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812946232,10812946388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946566,10812946612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946899,10812946942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812947232,10812947291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947565,10812947618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947898,10812948025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812948231,10812948275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948565,10812948611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948898,10812948943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812949231,10812949284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949564,10812949649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949897,10812949940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812950230,10812950278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812950564,10812950613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950897,10812950945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812951230,10812951284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812951563,10812951616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951896,10812952096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
