Message ID,Send Time,Receive Time,Status,Error
0,10812926249,10812926492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926583,10812926629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926916,10812926963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927249,10812927387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927582,10812927634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927915,10812927967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928248,10812928300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928582,10812928627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928915,10812928963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929248,10812929297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929581,10812929640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929914,10812929958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930247,10812930294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930581,10812930713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930914,10812930964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931247,10812931295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931580,10812931623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931913,10812931962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932246,10812932301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932580,10812932629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932913,10812932956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933246,10812933293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933579,10812933622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933912,10812934013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934245,10812934290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934578,10812934633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934912,10812935026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
