Message ID,Send Time,Receive Time,Status,Error
0,10812926118,10812926318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926452,10812926507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926785,10812926837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927118,10812927170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927451,10812927522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927784,10812927836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928117,10812928165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928451,10812928647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928784,10812928837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929117,10812929162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929450,10812929532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929783,10812929830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930116,10812930167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930450,10812930499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930783,10812930830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931116,10812931168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931449,10812931496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931782,10812931850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932115,10812932166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932449,10812932508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932782,10812932830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933115,10812933241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933448,10812933530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933781,10812933844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934115,10812934278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934448,10812934502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934781,10812934832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935114,10812935169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935447,10812935497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935780,10812935840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936114,10812936166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936447,10812936495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936780,10812936852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937113,10812937169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937446,10812937502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937779,10812937827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812938113,10812938169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938446,10812938498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938779,10812938839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812939112,10812939161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939445,10812939535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939778,10812939912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812940112,10812940171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940445,10812940501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940778,10812940830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812941111,10812941158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941444,10812941494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941777,10812941846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812942111,10812942167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942444,10812942500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942777,10812942833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812943110,10812943158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943443,10812943490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943776,10812943846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812944109,10812944168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944443,10812944520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944776,10812944824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812945109,10812945161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945442,10812945490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945775,10812945829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812946108,10812946166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946442,10812946491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946775,10812946837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812947108,10812947157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947441,10812947508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947774,10812947826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812948107,10812948159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948441,10812948494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948774,10812948825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812949107,10812949160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949440,10812949520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949773,10812949826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812950106,10812950155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812950440,10812950543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950773,10812950822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812951106,10812951161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812951439,10812951589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951772,10812951841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812952105,10812952155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812952439,10812952490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952772,10812952834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812953105,10812953152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812953438,10812953487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953771,10812953828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812954104,10812954153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812954437,10812954510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954771,10812954824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812955104,10812955150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812955437,10812955490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812955770,10812955827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812956103,10812956156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812956436,10812956550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812956770,10812956849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812957103,10812957154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812957436,10812957500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812957769,10812957820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812958102,10812958184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812958435,10812958484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812958769,10812958826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812959102,10812959210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812959435,10812959488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812959768,10812959821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812960101,10812960229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812960434,10812960498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812960768,10812960818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812961101,10812961176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812961434,10812961482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812961767,10812961821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812962100,10812962152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812962433,10812962484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812962767,10812962814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812963100,10812963154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812963433,10812963480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812963766,10812963815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812964099,10812964156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812964432,10812964483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812964765,10812964825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812965099,10812965153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812965432,10812965481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812965765,10812965843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812966098,10812966157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812966431,10812966485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10812966764,10812966938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10812967098,10812967166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10812967431,10812967479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10812967764,10812967835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10812968097,10812968147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10812968430,10812968506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10812968763,10812968815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10812969097,10812969144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10812969430,10812969502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10812969763,10812969809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10812970096,10812970146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10812970429,10812970482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10812970762,10812970815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10812971096,10812971147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10812971429,10812971483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10812971762,10812971808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10812972095,10812972149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10812972428,10812972479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10812972761,10812972814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10812973095,10812973144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10812973428,10812973501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10812973761,10812973810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10812974094,10812974142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10812974427,10812974650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10812974760,10812974810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10812975093,10812975149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10812975427,10812975480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10812975760,10812975811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10812976093,10812976145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10812976426,10812976497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10812976759,10812976814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10812977092,10812977141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10812977426,10812977505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10812977759,10812977815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10812978092,10812978142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10812978425,10812978488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10812978758,10812978818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10812979092,10812979141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10812979425,10812979472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10812979758,10812979807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10812980091,10812980142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10812980424,10812980589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10812980757,10812981327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10812981090,10812981368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10812981424,10812981473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10812981757,10812981810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10812982090,10812982247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10812982423,10812982474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10812982756,10812982804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10812983089,10812983272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10812983423,10812983736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10812983756,10812983835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10812984089,10812984148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10812984422,10812984490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10812984755,10812984808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10812985088,10812985137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10812985422,10812985475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10812985755,10812985805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10812986088,10812986158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10812986421,10812986472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10812986754,10812986819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10812987087,10812987147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10812987421,10812987486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10812987754,10812987803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10812988087,10812988134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10812988420,10812988470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
