Message ID,Send Time,Receive Time,Status,Error
0,10812925414,10812925632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925747,10812925786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926080,10812926170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926413,10812926474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926747,10812926797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927080,10812927130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927413,10812927457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927746,10812927801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928079,10812928119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928412,10812928453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928745,10812928823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929079,10812929117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929412,10812929461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929745,10812929794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930078,10812930126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930411,10812930462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930744,10812930786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931078,10812931118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931411,10812931815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931744,10812931959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932077,10812932277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932410,10812932456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932743,10812932782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933077,10812933123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933410,10812933452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933743,10812933784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934076,10812934118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934409,10812934451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934742,10812934798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935075,10812935118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935409,10812935459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935742,10812935786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936075,10812936120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936408,10812936450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936741,10812936797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937074,10812937113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937408,10812937455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937741,10812937785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
