Message ID,Send Time,Receive Time,Status,Error
0,10812925221,10812925452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925554,10812925592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812925887,10812925940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926220,10812926273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926553,10812926597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812926887,10812926928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927220,10812927261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927553,10812927616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812927886,10812927928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928219,10812928268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928552,10812928596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812928886,10812928927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929219,10812929260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929552,10812929611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812929885,10812929940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930218,10812930262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930552,10812930592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812930885,10812930939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931218,10812931262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931551,10812931593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812931884,10812931930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932217,10812932260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932551,10812932620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812932884,10812932932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933217,10812933268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933550,10812933593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812933883,10812933996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934216,10812934258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934549,10812934589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812934883,10812934923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935216,10812935256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935554,10812935623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812935887,10812935930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936220,10812936264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936553,10812936603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
