Message ID,Send Time,Receive Time,Status,Error
0,10812925783,10812926051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926117,10812926166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926450,10812926500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926783,10812926836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927116,10812927168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927449,10812927500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927782,10812927891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928116,10812928163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928449,10812928505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928782,10812928843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929115,10812929160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929448,10812929505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929781,10812929827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930115,10812930205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930448,10812930495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930781,10812930837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931114,10812931160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931447,10812931497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931780,10812931940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932113,10812932187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932447,10812932515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932780,10812932829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933113,10812933160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933446,10812933581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933779,10812933826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934112,10812934165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934446,10812934524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934779,10812934844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935112,10812935162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935445,10812935493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935778,10812935829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936112,10812936206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936445,10812936493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936778,10812936827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937111,10812937165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937444,10812937492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937777,10812937885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938110,10812938201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938444,10812938496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938777,10812938826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939110,10812939187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939443,10812939531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939776,10812939826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940109,10812940158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940443,10812940493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940776,10812940827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941109,10812941172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
