Message ID,Send Time,Receive Time,Status,Error
0,10812925360,10812925557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925693,10812925739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926027,10812926066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926360,10812926405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926693,10812926748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927026,10812927081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927359,10812927413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927692,10812927744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928025,10812928082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928359,10812928404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928692,10812928749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929025,10812929071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929358,10812929418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929691,10812929739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930024,10812930071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930358,10812930406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930691,10812930736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931024,10812931067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931357,10812931400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931690,10812931743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932023,10812932071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932357,10812932401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932690,10812932735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933023,10812933069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933356,10812933410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933689,10812933735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934022,10812934070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934356,10812934413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934689,10812934735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935022,10812935066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935355,10812935403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935688,10812935748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936021,10812936065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936355,10812936401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936688,10812936733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937021,10812937081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937354,10812937400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937687,10812937772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938020,10812938067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938354,10812938402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938687,10812938738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939020,10812939066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939353,10812939398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939686,10812939737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940019,10812940067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940353,10812940416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812940686,10812940753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941019,10812941069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941352,10812941398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812941685,10812941755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942018,10812942062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942352,10812942399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812942685,10812942730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943018,10812943071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943351,10812943398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812943684,10812943734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944017,10812944074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944350,10812944405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812944684,10812944875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945017,10812945062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945350,10812945434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812945683,10812945731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946016,10812946065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946349,10812946398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812946683,10812946728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947016,10812947060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947349,10812947395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812947682,10812947728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948015,10812948063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948348,10812948397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812948682,10812948728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949015,10812949059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949348,10812949393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812949681,10812949727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950014,10812950074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950347,10812950398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812950681,10812950736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951014,10812951060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812951347,10812951394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812951680,10812951736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952013,10812952071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812952346,10812952391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812952680,10812952731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953013,10812953061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812953346,10812953390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812953679,10812953740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954012,10812954057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812954345,10812954391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812954679,10812954737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812955012,10812955061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812955345,10812955392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812955678,10812955810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812956011,10812956056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812956344,10812956400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812956677,10812956801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812957011,10812957067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812957344,10812957400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812957677,10812957721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812958010,10812958057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812958343,10812958388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812958676,10812958726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812959010,10812959100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812959343,10812959387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812959676,10812959723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812960009,10812960055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812960342,10812960396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812960675,10812960722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812961008,10812961072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812961342,10812961401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812961675,10812961728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812962008,10812962065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812962341,10812962381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812962674,10812962723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812963007,10812963055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812963341,10812963387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812963674,10812963718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812964007,10812964070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812964340,10812964388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812964673,10812964718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812965007,10812965053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812965340,10812965542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812965673,10812965722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10812966006,10812966061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10812966339,10812966398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10812966672,10812966721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10812967006,10812967053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10812967339,10812967387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10812967672,10812967720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10812968005,10812968061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10812968338,10812968383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10812968671,10812968799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10812969004,10812969050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10812969338,10812969382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10812969671,10812969816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10812970004,10812970067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10812970337,10812970382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10812970670,10812970722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10812971003,10812971052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10812971337,10812971387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10812971670,10812971718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10812972003,10812972049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
