Message ID,Send Time,Receive Time,Status,Error
0,10812926239,10812926524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926572,10812926630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926905,10812927067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927238,10812927283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927571,10812927629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927904,10812927948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928238,10812928296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928571,10812928687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928904,10812928948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929237,10812929280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929570,10812929611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929903,10812929944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930237,10812930317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930570,10812930613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930903,10812930957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931236,10812931286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931569,10812931616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931902,10812931957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932236,10812932286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932569,10812932754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932902,10812932958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933235,10812933287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933568,10812933612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933901,10812933983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934235,10812934275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934568,10812934612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934901,10812934943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935234,10812935274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935567,10812935634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935900,10812935944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936234,10812936273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936567,10812936618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936900,10812936947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937233,10812937290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937566,10812937617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937899,10812937973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812938233,10812938275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938566,10812938615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938899,10812938962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812939232,10812939298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939565,10812939621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939898,10812939943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812940232,10812940299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940565,10812940607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940898,10812940994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812941231,10812941279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941564,10812941611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941897,10812941961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812942230,10812942317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942564,10812942611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942897,10812942941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812943230,10812943331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943563,10812943613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943896,10812943954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812944229,10812944274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944563,10812944616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944896,10812944936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812945229,10812945279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945562,10812945626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945895,10812945941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812946228,10812946268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946562,10812946601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946895,10812946965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812947228,10812947272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947561,10812947629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947894,10812948031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812948227,10812948269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948561,10812948603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948894,10812948948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812949227,10812949297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949560,10812949650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949893,10812949940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812950226,10812950273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812950560,10812950601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950893,10812950940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812951226,10812951315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812951559,10812951601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951892,10812952092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812952225,10812952281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812952559,10812952610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952892,10812952931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812953225,10812953265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812953558,10812953727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953891,10812954015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812954225,10812954297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812954558,10812954613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954891,10812954931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812955224,10812955357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812955557,10812955605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812955890,10812955938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812956223,10812956271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812956557,10812956601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812956890,10812956932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812957223,10812957280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812957556,10812957606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812957889,10812957938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812958223,10812958291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812958556,10812958597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812958889,10812958932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812959222,10812959273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812959555,10812959596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
