Message ID,Send Time,Receive Time,Status,Error
0,10812925341,10812925636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925674,10812925715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926007,10812926057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926340,10812926390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926674,10812926768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927007,10812927052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927340,10812927384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927673,10812927799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928006,10812928049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928339,10812928388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928673,10812928815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929006,10812929051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929339,10812929402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929672,10812929714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930005,10812930054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930338,10812930378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930671,10812930713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931005,10812931048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931338,10812931378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931671,10812931719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932004,10812932124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932337,10812932377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932671,10812932711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933004,10812933133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933337,10812933377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933670,10812933721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934003,10812934209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934336,10812934378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934670,10812934870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935003,10812935044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935336,10812935376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935669,10812935714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936002,10812936040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936335,10812936377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936669,10812936711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937002,10812937049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937335,10812937377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937668,10812937709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938001,10812938041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938334,10812938377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938668,10812938711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939001,10812939047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939334,10812939400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939667,10812939709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940000,10812940044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940333,10812940380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812940666,10812940718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941000,10812941041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941333,10812941383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812941666,10812941711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812941999,10812942047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942332,10812942388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812942665,10812942711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812942999,10812943042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943332,10812943373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
