Message ID,Send Time,Receive Time,Status,Error
0,10812925346,10812925561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925679,10812925727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926013,10812926066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926346,10812926396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926679,10812926752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927012,10812927051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927346,10812927387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927679,10812927732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928012,10812928053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928345,10812928385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928678,10812928738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929011,10812929050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929345,10812929382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929678,10812929715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930011,10812930050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930344,10812930386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930677,10812930716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931010,10812931053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931343,10812931386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931677,10812931722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932010,10812932066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932343,10812932385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932676,10812932715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933009,10812933047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933342,10812933381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933676,10812933731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934009,10812934062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934342,10812934385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934675,10812934714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935008,10812935046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935341,10812935392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935675,10812935713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936008,10812936047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936341,10812936388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936674,10812936747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937007,10812937046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937340,10812937380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937674,10812937712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938007,10812938054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938340,10812938378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938673,10812938712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939006,10812939045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939339,10812939378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939672,10812939714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940006,10812940050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940339,10812940390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812940672,10812940712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941005,10812941045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941338,10812941385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812941671,10812941713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942005,10812942043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942338,10812942383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812942671,10812942714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943004,10812943059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943337,10812943382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812943670,10812943719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944004,10812944048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944337,10812944375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812944670,10812944709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945003,10812945042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945336,10812945375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812945669,10812945713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946003,10812946045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946336,10812946394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812946669,10812946708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947002,10812947044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947335,10812947375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812947669,10812947713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948002,10812948044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948335,10812948380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812948668,10812948706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949001,10812949044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949334,10812949373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812949668,10812949713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950001,10812950043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950334,10812950373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812950667,10812950728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951000,10812951039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812951333,10812951450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812951667,10812951705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
