Message ID,Send Time,Receive Time,Status,Error
0,10812926115,10812926613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926449,10812926629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926782,10812926824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927115,10812927155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927448,10812927499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927781,10812927829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928115,10812928154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928448,10812928490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928781,10812928822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929114,10812929164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929447,10812929495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929780,10812929820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930114,10812930285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930447,10812930497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930780,10812930821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931113,10812931152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931446,10812931488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931779,10812931821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932113,10812932161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932446,10812932496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932779,10812932828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933112,10812933152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933445,10812933496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933778,10812933834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934111,10812934158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934445,10812934485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934778,10812934817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935111,10812935153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935444,10812935485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935777,10812935981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936110,10812936152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936444,10812936489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936777,10812936909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937110,10812937151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937443,10812937485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937776,10812937822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812938109,10812938165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938443,10812938484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938776,10812938827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812939109,10812939150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939442,10812939489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939775,10812939822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812940108,10812940159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940442,10812940482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940775,10812940823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812941108,10812941155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941441,10812941561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941774,10812941818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812942107,10812942148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942441,10812942515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942774,10812942824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812943107,10812943149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943440,10812943482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943773,10812943816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812944106,10812944149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944440,10812944479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944773,10812944813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812945106,10812945157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945439,10812945479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945772,10812945823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812946105,10812946145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946439,10812946484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946772,10812946813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812947105,10812947161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947438,10812947488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947771,10812947814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812948104,10812948149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948438,10812948478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948771,10812948828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812949104,10812949145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949437,10812949476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949770,10812949817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812950103,10812950147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812950437,10812950476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950770,10812950827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812951103,10812951145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812951436,10812951485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951769,10812951809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812952102,10812952142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812952436,10812952479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952769,10812952812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812953102,10812953143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812953435,10812953476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953768,10812953863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812954101,10812954142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812954435,10812954476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954768,10812954813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812955101,10812955140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812955434,10812955474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812955767,10812955816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812956100,10812956142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812956434,10812956477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812956767,10812956810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812957100,10812957148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812957433,10812957474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812957766,10812957806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812958099,10812958140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812958432,10812958545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812958766,10812958817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812959099,10812959139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812959432,10812959474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812959765,10812959831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812960098,10812960138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812960431,10812960474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812960765,10812960805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812961098,10812961139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812961431,10812961471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812961764,10812961804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812962097,10812962138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812962430,10812962481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812962764,10812962804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812963097,10812963146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812963430,10812963472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812963763,10812963803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812964096,10812964161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812964429,10812964471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812964763,10812964803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812965096,10812965140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812965429,10812965470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812965762,10812965816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812966095,10812966147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812966428,10812966472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10812966762,10812966802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10812967095,10812967141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10812967428,10812967469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10812967761,10812967804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10812968094,10812968136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10812968427,10812968467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10812968761,10812968804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10812969094,10812969133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10812969427,10812969466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10812969760,10812969940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10812970093,10812970143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10812970426,10812970490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10812970760,10812970805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10812971093,10812971141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10812971426,10812971471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10812971759,10812971807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10812972092,10812972142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10812972425,10812972465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10812972759,10812972798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10812973092,10812973131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10812973425,10812973470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10812973758,10812973801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10812974091,10812974141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10812974424,10812974464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
