Message ID,Send Time,Receive Time,Status,Error
0,10812925938,10812926186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926272,10812926390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926605,10812926677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926938,10812927018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927271,10812927316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927604,10812927643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927937,10812927983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928270,10812928340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928604,10812928648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928937,10812928988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929270,10812929339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929603,10812929644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929936,10812929975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930269,10812930312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930603,10812930644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930936,10812930989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931269,10812931309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931602,10812931643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931935,10812932093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932269,10812932356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932602,10812932647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932935,10812932988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933268,10812933309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933601,10812933725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933934,10812933996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934268,10812934311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934601,10812934660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934934,10812934998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935267,10812935383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935600,10812935642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935933,10812935973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936267,10812936307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936600,10812936641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936933,10812936981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937266,10812937310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937599,10812937803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937932,10812937984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938266,10812938311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938599,10812938652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938932,10812938977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939265,10812939422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939598,10812939642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939931,10812939978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940264,10812940308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940598,10812940648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940931,10812941057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941264,10812941309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941597,10812941644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941930,10812941975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942263,10812942302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942596,10812942694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942930,10812942970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943263,10812943379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943596,10812943647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943929,10812943971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944262,10812944360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944595,10812944637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944929,10812944968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945262,10812945306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945595,10812945638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945928,10812946016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946261,10812946301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946595,10812946634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
