Message ID,Send Time,Receive Time,Status,Error
0,10812925777,10812925988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926110,10812926153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926443,10812926487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926776,10812926821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927110,10812927164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927443,10812927501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927776,10812927875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928109,10812928151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928442,10812928481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928775,10812928819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929109,10812929150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929442,10812929533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929775,10812929816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930108,10812930151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930441,10812930485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930774,10812930812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931108,10812931154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931441,10812931482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931774,10812931969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932107,10812932146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932440,10812932513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932773,10812932815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933107,10812933162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933440,10812933570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933773,10812933827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934106,10812934198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934439,10812934480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934772,10812934816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935105,10812935150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935439,10812935481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935772,10812935820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936105,10812936150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936438,10812936502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936771,10812936826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937104,10812937161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937438,10812937489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937771,10812937813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938104,10812938164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938437,10812938491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938770,10812938829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939103,10812939147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939437,10812939534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
