Message ID,Send Time,Receive Time,Status,Error
0,10812926187,10812926448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926520,10812926568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926854,10812926903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927187,10812927232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927520,10812927569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927853,10812927899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928186,10812928239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928519,10812928651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928853,10812928891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929186,10812929232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929519,10812929569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929852,10812929910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930185,10812930232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930518,10812930567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930852,10812930897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931185,10812931243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931518,10812931566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931851,10812931905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932184,10812932253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932517,10812932566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932851,10812932898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933184,10812933248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933517,10812933564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933850,10812933897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934183,10812934263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934516,10812934567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934850,10812934899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935183,10812935231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935516,10812935573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935849,10812935934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936182,10812936239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936515,10812936564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936848,10812936909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937182,10812937228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937515,10812937563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937848,10812937900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812938181,10812938228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938514,10812938572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938847,10812938899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
