Message ID,Send Time,Receive Time,Status,Error
0,10812926083,10812926372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926417,10812926463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926750,10812926815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927083,10812927131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927416,10812927497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927749,10812927796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928083,10812928184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928416,10812928473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928749,10812928801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929082,10812929200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929415,10812929462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929748,10812929803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930082,10812930140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930415,10812930470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930748,10812930843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931081,10812931128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931414,10812931474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931747,10812931796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932080,10812932166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932414,10812932486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932747,10812932806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933080,10812933135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933413,10812933467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933746,10812933792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934079,10812934125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934413,10812934462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934746,10812934795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935079,10812935135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935412,10812935457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935745,10812935811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936078,10812936129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936412,10812936472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936745,10812936796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937078,10812937139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937411,10812937571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937744,10812937809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812938077,10812938123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938411,10812938455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938744,10812938790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812939077,10812939192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939410,10812939461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939743,10812939793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812940076,10812940122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940410,10812940459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940743,10812940811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812941076,10812941133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941409,10812941459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941742,10812941802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812942075,10812942122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942409,10812942460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942742,10812942816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812943075,10812943122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943408,10812943468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943741,10812943791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812944074,10812944202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944408,10812944459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944741,10812944786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812945074,10812945119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945407,10812945465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
