Message ID,Send Time,Receive Time,Status,Error
0,10812925354,10812925561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925687,10812925736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926021,10812926062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926354,10812926423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926687,10812926769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927020,10812927063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927353,10812927396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927686,10812927781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928020,10812928067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928353,10812928392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928686,10812928729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929019,10812929062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929352,10812929401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929685,10812929728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930019,10812930060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930352,10812930393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930685,10812930728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931018,10812931065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931351,10812931392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931684,10812931728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932018,10812932070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932351,10812932393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932684,10812932726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933017,10812933078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933350,10812933392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933683,10812933728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934017,10812934057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934350,10812934395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934683,10812934728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935016,10812935058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935349,10812935392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935682,10812935722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936016,10812936056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936349,10812936392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936682,10812936729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937015,10812937064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937348,10812937391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937681,10812937729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938015,10812938061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938348,10812938388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938681,10812938720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939014,10812939058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939347,10812939401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939680,10812939893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940014,10812940054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940347,10812940388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812940680,10812940723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941013,10812941055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941346,10812941388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812941679,10812941723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942013,10812942053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942346,10812942389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812942679,10812942724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943012,10812943069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943345,10812943388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812943678,10812943721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944012,10812944055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944345,10812944413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812944678,10812944719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945011,10812945054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945344,10812945385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812945677,10812945719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946011,10812946056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946344,10812946385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812946677,10812946725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947010,10812947053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947343,10812947387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812947676,10812947718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948010,10812948234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948343,10812948460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812948676,10812948721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949009,10812949083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949342,10812949386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812949675,10812949728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950009,10812950092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950342,10812950385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812950675,10812950719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951008,10812951048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812951341,10812951384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812951674,10812951717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952008,10812952052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812952341,10812952383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812952674,10812952718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953007,10812953059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812953340,10812953381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812953673,10812953717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954007,10812954049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812954340,10812954383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812954673,10812954720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812955006,10812955047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812955339,10812955382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812955672,10812955715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812956006,10812956047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812956339,10812956382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812956672,10812956714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812957005,10812957047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812957338,10812957386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812957671,10812957784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812958005,10812958073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812958338,10812958379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812958671,10812958713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812959004,10812959049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812959337,10812959412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812959671,10812959714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812960004,10812960047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812960337,10812960422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812960670,10812960711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812961003,10812961044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812961336,10812961442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812961669,10812961711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812962003,10812962055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812962336,10812962379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812962669,10812962715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812963002,10812963044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812963335,10812963378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812963668,10812963712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812964002,10812964046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812964335,10812964379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812964668,10812964720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812965001,10812965044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812965334,10812965376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812965667,10812965707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10812966001,10812966043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10812966334,10812966375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10812966667,10812966707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10812967000,10812967074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10812967333,10812967377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10812967666,10812967710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10812968000,10812968083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10812968333,10812968376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10812968666,10812968709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10812968999,10812969043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10812969332,10812969381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10812969665,10812969709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10812969999,10812970047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10812970332,10812970375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10812970665,10812970707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10812970998,10812971040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10812971331,10812971375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10812971664,10812971709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10812971998,10812972040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10812972331,10812972371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10812972664,10812972715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10812972997,10812973039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10812973330,10812973373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10812973663,10812973705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10812973997,10812974040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10812974330,10812974369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10812974663,10812974705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10812974996,10812975036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10812975329,10812975370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10812975662,10812975706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10812975996,10812976036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10812976329,10812976373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10812976662,10812976722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10812976995,10812977037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10812977328,10812977384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10812977661,10812977761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10812977995,10812978067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10812978328,10812978381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10812978661,10812978754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10812978994,10812979036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10812979327,10812979369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10812979660,10812979776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10812979993,10812980034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10812980327,10812980367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10812980660,10812980704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10812980993,10812981328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10812981326,10812981368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10812981659,10812981702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10812981992,10812982032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10812982326,10812982370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10812982659,10812982703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10812982992,10812983032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10812983325,10812983373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10812983658,10812983840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10812983991,10812984033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10812984325,10812984381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10812984658,10812984699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10812984991,10812985034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10812985324,10812985367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10812985657,10812985710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10812985990,10812986032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10812986324,10812986363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
