Message ID,Send Time,Receive Time,Status,Error
0,10812925718,10812925934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926051,10812926094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926384,10812926428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926718,10812926766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927051,10812927102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927384,10812927430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927717,10812927760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928050,10812928089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928383,10812928423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928716,10812928760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929050,10812929097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929383,10812929436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929716,10812929755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930049,10812930091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930382,10812930434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930715,10812930768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931049,10812931089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931382,10812931423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931715,10812931756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932048,10812932090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932381,10812932424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932714,10812932762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933048,10812933115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933381,10812933430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933714,10812933757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934047,10812934093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934380,10812934422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934713,10812934762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935047,10812935094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935380,10812935422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935713,10812935762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936046,10812936088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936379,10812936444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936712,10812936753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937046,10812937093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937379,10812937428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937712,10812937779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938045,10812938087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938378,10812938419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938711,10812938754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939045,10812939084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939378,10812939519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939711,10812939894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940044,10812940084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940377,10812940422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940710,10812940752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941044,10812941086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941377,10812941420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941710,10812941754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942043,10812942084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942376,10812942418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942709,10812942753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943043,10812943084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943376,10812943425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943709,10812943750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944042,10812944084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944375,10812944419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944708,10812944869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945042,10812945086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945375,10812945415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945708,10812945755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946041,10812946088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946374,10812946427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946707,10812946749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947041,10812947083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947374,10812947425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
