Message ID,Send Time,Receive Time,Status,Error
0,10812926210,10812926487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926544,10812926586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926877,10812926918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927210,10812927255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927543,10812927584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927876,10812927937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928209,10812928259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928543,10812928583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928876,10812928947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929209,10812929406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929542,10812929581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929875,10812929916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930208,10812930256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930542,10812930584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930875,10812930914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931208,10812931248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931541,10812931655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931874,10812932267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932207,10812932303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932540,10812932610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932874,10812932915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933207,10812933248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933540,10812933609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933873,10812933920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934206,10812934246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934539,10812934580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934873,10812934914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935206,10812935247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935539,10812935599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935872,10812935912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936205,10812936303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936538,10812936581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936872,10812936923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937205,10812937248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937538,10812937581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937871,10812937923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812938204,10812938244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938537,10812938578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938871,10812938911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812939204,10812939251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939537,10812939598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939870,10812939940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812940203,10812940244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940536,10812940577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940870,10812940913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812941203,10812941258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941536,10812941637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941869,10812941916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812942202,10812942245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942535,10812942610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942868,10812942944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812943202,10812943262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943535,10812943575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943868,10812943914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812944201,10812944263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944534,10812944583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944867,10812944908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812945201,10812945258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945534,10812945580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945867,10812945906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812946200,10812946241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946533,10812946582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946866,10812946908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812947200,10812947238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947533,10812947575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947866,10812947979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812948199,10812948248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948532,10812948588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948865,10812948910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812949198,10812949241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949532,10812949575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949865,10812949907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812950198,10812950237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812950531,10812950595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950864,10812950906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812951197,10812951238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812951531,10812951570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951864,10812951907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812952197,10812952302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812952530,10812952570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952863,10812952944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812953196,10812953303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812953529,10812953592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953863,10812953907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812954196,10812954235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812954529,10812954571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954862,10812954905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812955195,10812955259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812955528,10812955572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812955862,10812955908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812956195,10812956237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812956528,10812956582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812956861,10812956912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812957194,10812957237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812957527,10812957580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812957861,10812957907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812958194,10812958252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812958527,10812958653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812958860,10812958914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812959193,10812959238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812959527,10812959567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812959860,10812959904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812960193,10812960233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812960526,10812960570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812960859,10812960908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812961192,10812961232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812961525,10812961572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812961859,10812961907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812962192,10812962237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812962525,10812962566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812962858,10812962912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812963191,10812963232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812963524,10812963565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812963858,10812963907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812964191,10812964235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812964524,10812964569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812964857,10812965010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812965190,10812965231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812965523,10812965585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812965857,10812965899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812966190,10812966274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812966523,10812966565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10812966856,10812966897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10812967189,10812967288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10812967522,10812967566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10812967856,10812967918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10812968189,10812968229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10812968522,10812968562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10812968855,10812968897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10812969188,10812969232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10812969521,10812969567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10812969855,10812969912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10812970188,10812970229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
