Message ID,Send Time,Receive Time,Status,Error
0,10812925317,10812925635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925650,10812925708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812925984,10812926034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926317,10812926371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926650,10812926776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812926983,10812927032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927316,10812927357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927649,10812927806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812927983,10812928025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928316,10812928366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928649,10812928695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812928982,10812929038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929315,10812929423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929648,10812929694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812929981,10812930042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930315,10812930376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930648,10812930694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812930981,10812931047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931314,10812931358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931647,10812931839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812931980,10812932291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932314,10812932358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932647,10812932692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812932980,10812933128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933313,10812933355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933646,10812933690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812933979,10812934026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934312,10812934359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
