Message ID,Send Time,Receive Time,Status,Error
0,10812926204,10812926561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926538,10812926592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926871,10812926918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927204,10812927247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927537,10812927588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927870,10812927957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928204,10812928251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928537,10812928589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928870,10812928931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929203,10812929248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929536,10812929589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929869,10812929911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930203,10812930246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930536,10812930579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930869,10812930916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931202,10812931254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931535,10812931585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931868,10812932081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932201,10812932246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932535,10812932579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932868,10812932924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933201,10812933249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933534,10812933728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933867,10812933962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934200,10812934250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934534,10812934661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934867,10812934910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935200,10812935340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935533,10812935604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935866,10812935919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936199,10812936292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936532,10812936575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936866,10812936995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
