Message ID,Send Time,Receive Time,Status,Error
0,10812925581,10812925783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925914,10812925966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926247,10812926288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926581,10812926625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926914,10812926991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927247,10812927289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927580,10812927620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927913,10812927962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928246,10812928436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928580,10812928647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928913,10812928956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929246,10812929291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929579,10812929620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929912,10812929956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930245,10812930290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930579,10812930625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930912,10812930953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931245,10812931289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931578,10812931625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931911,10812931970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932244,10812932284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932578,10812932621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932911,10812932953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933244,10812933302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933577,10812933621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933910,10812933973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934243,10812934289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934577,10812934620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934910,10812934964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935243,10812935291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935576,10812935620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935909,10812935954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936242,10812936297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936575,10812936620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936909,10812936961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937242,10812937283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937575,10812937619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937908,10812937959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938241,10812938288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938574,10812938616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938908,10812938949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939241,10812939287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939574,10812939619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939907,10812939994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
