Message ID,Send Time,Receive Time,Status,Error
0,10812926056,10812926340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926390,10812926440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926723,10812926764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927056,10812927103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927389,10812927448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927722,10812927825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928055,10812928098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928389,10812928445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928722,10812928773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929055,10812929101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929388,10812929518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929721,10812929775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930054,10812930099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930387,10812930429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930721,10812930778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931054,10812931096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931387,10812931430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931720,10812931762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932053,10812932098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932386,10812932433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932720,10812932845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933053,10812933099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933386,10812933432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933719,10812933761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934052,10812934095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934385,10812934433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934719,10812934760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935052,10812935101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935385,10812935428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
