Message ID,Send Time,Receive Time,Status,Error
0,10812926116,10812926388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926449,10812926491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926783,10812926823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927116,10812927164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927449,10812927512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927782,10812927824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928115,10812928157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928448,10812928648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928781,10812928841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929115,10812929154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929448,10812929488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929781,10812929823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930114,10812930154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930447,10812930486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930780,10812930821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931114,10812931154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931447,10812931840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931780,10812932267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932113,10812932299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932446,10812932491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932779,10812932824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933112,10812933153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933446,10812933487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933779,10812933822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934112,10812934264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934445,10812934487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934778,10812934818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935111,10812935174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935444,10812935496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935778,10812935820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936111,10812936162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936444,10812936490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936777,10812936819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937110,10812937152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937443,10812937521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937777,10812937817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812938110,10812938153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938443,10812938485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938776,10812938824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812939109,10812939153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939442,10812939533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939776,10812939916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812940109,10812940149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940442,10812940487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940775,10812940826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812941108,10812941151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941441,10812941510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941775,10812941820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812942108,10812942151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942441,10812942482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942774,10812942829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812943107,10812943149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943440,10812943483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943773,10812943853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812944107,10812944148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944440,10812944481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944773,10812944825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812945106,10812945148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945439,10812945481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945772,10812945836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812946106,10812946150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946439,10812946483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946772,10812946811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812947105,10812947147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947438,10812947478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947771,10812947821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812948105,10812948144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948438,10812948487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948771,10812948812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812949104,10812949143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949437,10812949479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949770,10812949813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812950103,10812950144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812950437,10812950543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950770,10812950814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812951103,10812951156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812951436,10812951562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951769,10812951811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812952103,10812952144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812952436,10812952479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952769,10812952814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812953102,10812953144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812953435,10812953474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953768,10812953814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812954101,10812954143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812954435,10812954500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954768,10812954809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812955101,10812955142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812955434,10812955488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812955767,10812955806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812956100,10812956145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812956434,10812956558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812956767,10812956811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812957100,10812957138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812957433,10812957483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812957766,10812957812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812958099,10812958139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812958432,10812958473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812958766,10812958819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812959099,10812959205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812959432,10812959475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812959765,10812959805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812960098,10812960215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812960431,10812960471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812960765,10812960835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812961098,10812961137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812961431,10812961471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812961764,10812961811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812962097,10812962137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812962430,10812962471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812962763,10812962811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812963097,10812963140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812963430,10812963471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812963763,10812963805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812964096,10812964147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812964429,10812964478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812964762,10812964804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812965096,10812965153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812965429,10812965468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812965762,10812965819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812966095,10812966137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812966428,10812966471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10812966761,10812966802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10812967094,10812967134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10812967428,10812967471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10812967761,10812967799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10812968094,10812968137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10812968427,10812968472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10812968760,10812968832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10812969093,10812969135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10812969427,10812969469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10812969760,10812969812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10812970093,10812970138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10812970426,10812970468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10812970759,10812970801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10812971092,10812971136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10812971426,10812971469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10812971759,10812971801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10812972092,10812972137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10812972425,10812972467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10812972758,10812972802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10812973091,10812973136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10812973425,10812973464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10812973758,10812973802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10812974091,10812974131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10812974424,10812974479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10812974757,10812974798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10812975090,10812975131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10812975423,10812975470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10812975757,10812975799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10812976090,10812976162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10812976423,10812976486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10812976756,10812976862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10812977089,10812977132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10812977422,10812977525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10812977756,10812977796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10812978089,10812978127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10812978422,10812978471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10812978755,10812978804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10812979088,10812979132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10812979421,10812979462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10812979755,10812979794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10812980088,10812980157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10812980421,10812980607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10812980754,10812981332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10812981087,10812981366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10812981420,10812981461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10812981754,10812981812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10812982087,10812982240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10812982420,10812982480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10812982753,10812982793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10812983086,10812983126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10812983419,10812983717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10812983753,10812983793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10812984086,10812984124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10812984419,10812984462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10812984752,10812984794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10812985085,10812985129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10812985418,10812985462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10812985751,10812985791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10812986085,10812986152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10812986418,10812986465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10812986751,10812986823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10812987084,10812987156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10812987417,10812987459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10812987750,10812987791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10812988084,10812988126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10812988417,10812988463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10812988750,10812988794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10812989083,10812989124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10812989416,10812989482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10812989749,10812989790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10812990083,10812990123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10812990416,10812990466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10812990749,10812990791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10812991082,10812991152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10812991415,10812991456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10812991748,10812991826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10812992081,10812992121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10812992415,10812992457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10812992748,10812992850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10812993081,10812993127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10812993414,10812993455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10812993747,10812993885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10812994080,10812994133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10812994414,10812994473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10812994747,10812994826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10812995080,10812995122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10812995413,10812995467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10812995746,10812995785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10812996079,10812996125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10812996413,10812996453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10812996746,10812996788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10812997079,10812997120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10812997412,10812997468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10812997745,10812997787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10812998078,10812998124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10812998412,10812998478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10812998745,10812998804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10812999078,10812999149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10812999411,10812999462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10812999744,10812999783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10813000077,10813000118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10813000411,10813000616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10813000744,10813000791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10813001077,10813001118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10813001410,10813001451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10813001743,10813001797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10813002077,10813002129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10813002410,10813002454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10813002743,10813002801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10813003076,10813003119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10813003409,10813003460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10813003742,10813003790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10813004076,10813004116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10813004409,10813004454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10813004742,10813004782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10813005075,10813005118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10813005408,10813005464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10813005741,10813005791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10813006075,10813006115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10813006408,10813006449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10813006741,10813006790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10813007074,10813007126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10813007407,10813007452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10813007740,10813007780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10813008074,10813008119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10813008407,10813008453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10813008740,10813008781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10813009073,10813009115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10813009406,10813009446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10813009739,10813009781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10813010073,10813010121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10813010406,10813010448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10813010739,10813010780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10813011072,10813011150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10813011405,10813011448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
