Message ID,Send Time,Receive Time,Status,Error
0,10812925756,10812925963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926092,10812926178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926425,10812926478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926758,10812926797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927091,10812927130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927424,10812927465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927757,10812927801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928091,10812928130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928424,10812928466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928757,10812928835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929090,10812929132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929423,10812929462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929756,10812929798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930089,10812930130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930423,10812930465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930756,10812930796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931089,10812931131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931422,10812931815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931755,10812931958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932088,10812932273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932422,10812932476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932755,10812932816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933088,10812933128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933421,10812933478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933754,10812933795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934087,10812934129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934420,10812934573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934754,10812934804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935087,10812935128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935420,10812935459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935753,10812935795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936086,10812936127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936419,10812936458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936753,10812936795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937086,10812937136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937419,10812937460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937752,10812937795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938085,10812938126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938418,10812938465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938752,10812938812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939085,10812939126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939418,10812939535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939751,10812939915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940084,10812940125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940418,10812940459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940751,10812940791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941084,10812941129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941417,10812941475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941750,10812941796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942083,10812942139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942416,10812942457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942750,10812942789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943083,10812943123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943416,10812943455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943749,10812943806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944082,10812944127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944415,10812944468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944749,10812944802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945082,10812945123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945415,10812945464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945748,10812945811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946081,10812946126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946414,10812946462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946748,10812946794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947081,10812947122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947414,10812947454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947747,10812947811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948080,10812948131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948413,10812948461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948746,10812948785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949080,10812949126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949413,10812949590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949746,10812949789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812950079,10812950124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950412,10812950454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950745,10812950786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812951078,10812951130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951412,10812951453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812951745,10812951784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812952078,10812952118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952411,10812952452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812952744,10812952783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812953077,10812953123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953411,10812953452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812953744,10812953786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812954077,10812954133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954410,10812954449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812954743,10812954786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812955076,10812955115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
