Message ID,Send Time,Receive Time,Status,Error
0,10812925946,10812926194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926279,10812926320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926612,10812926660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926946,10812926989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927279,10812927326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927612,10812927660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927945,10812927990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928278,10812928322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928611,10812928651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928945,10812928987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929278,10812929318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929611,10812929651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929944,10812929986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930277,10812930339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930610,10812930655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930944,10812930987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931277,10812931318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931610,10812931649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931943,10812931987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932276,10812932318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932609,10812932704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932943,10812932987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933276,10812933320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933609,10812933660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933942,10812933986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934275,10812934325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934608,10812934695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934941,10812935006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935275,10812935314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935608,10812935651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935941,10812935981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936274,10812936320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936607,10812936648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936940,10812936980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937274,10812937315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937607,10812937651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
