Message ID,Send Time,Receive Time,Status,Error
0,10812925348,10812925544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925681,10812925724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926017,10812926062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926350,10812926396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926683,10812926725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927016,10812927072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927349,10812927391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927682,10812927726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928016,10812928061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928349,10812928396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928682,10812928723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929015,10812929056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929348,10812929388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929681,10812929720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930014,10812930056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930348,10812930443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930681,10812930722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931014,10812931053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931347,10812931437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931680,10812931733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932013,10812932054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932347,10812932388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932680,10812932723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933013,10812933054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933346,10812933402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933679,10812933719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934012,10812934054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934346,10812934386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934679,10812934723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935012,10812935062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935345,10812935391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935678,10812935719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936011,10812936055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936344,10812936397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936678,10812936717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937011,10812937060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937344,10812937431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937677,10812937720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938010,10812938054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938343,10812938442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938676,10812938716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939010,10812939051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939343,10812939488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939676,10812939722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940009,10812940053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940342,10812940397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812940675,10812940727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941009,10812941050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941342,10812941383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812941675,10812941726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942008,10812942050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942341,10812942409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812942674,10812942715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943008,10812943048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943341,10812943392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812943674,10812943715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944007,10812944060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944340,10812944381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812944673,10812944723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945006,10812945049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945340,10812945391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812945673,10812945718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946006,10812946050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946339,10812946382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812946672,10812946725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
