Message ID,Send Time,Receive Time,Status,Error
0,10812925280,10812925476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925613,10812925661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812925946,10812926000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926279,10812926329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926613,10812926682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812926946,10812927068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927279,10812927326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927612,10812927660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812927945,10812927993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928278,10812928359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928612,10812928688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812928945,10812928994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929278,10812929343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929611,10812929657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812929944,10812929989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930277,10812930326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930610,10812930661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812930944,10812931129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931277,10812931323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931610,10812931655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812931943,10812932005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932276,10812932370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932609,10812932754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812932943,10812932994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933276,10812933326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933609,10812933676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812933942,10812933998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934275,10812934320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934608,10812934651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812934942,10812935004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935275,10812935377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935608,10812935660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812935941,10812935985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936274,10812936354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936607,10812936650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812936941,10812937009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937274,10812937325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937607,10812937665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812937940,10812937991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938273,10812938324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938606,10812938657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812938940,10812938995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939273,10812939317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939606,10812939657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812939939,10812939987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940272,10812940316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812940605,10812940695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812940939,10812940994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941272,10812941323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812941605,10812941649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812941938,10812942003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942271,10812942318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812942604,10812942681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812942938,10812942985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943271,10812943332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812943604,10812943659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
