Message ID,Send Time,Receive Time,Status,Error
0,10812925916,10812926168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926249,10812926300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926582,10812926629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926915,10812926958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927248,10812927293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927581,10812927624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927915,10812927962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928248,10812928295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928581,10812928623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928914,10812928956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929247,10812929290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929580,10812929620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929914,10812929956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930247,10812930293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930580,10812930623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930913,10812931107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931246,10812931288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931579,10812931623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931913,10812931953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932246,10812932297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932579,10812932637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932912,10812932952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933245,10812933286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933578,10812933622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933912,10812933954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934245,10812934372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934578,10812934628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934911,10812934956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935244,10812935383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935577,10812935619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935911,10812935960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936244,10812936283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936577,10812936632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936910,10812936953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937243,10812937287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937576,10812937619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937909,10812937952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938243,10812938288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938576,10812938626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938909,10812938952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939242,10812939282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939575,10812939649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939908,10812939952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940242,10812940283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940575,10812940645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940908,10812940949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941241,10812941282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941574,10812941620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941907,10812941958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942241,10812942289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942574,10812942618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942907,10812942964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943240,10812943279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943573,10812943634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943906,10812943947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944240,10812944289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944573,10812944618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944906,10812944946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945239,10812945282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945572,10812945636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945905,10812945949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946239,10812946307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946572,10812946612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946905,10812946957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947238,10812947370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947571,10812947617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947904,10812947947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948238,10812948278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948571,10812948612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948904,10812948955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949237,10812949277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949570,10812949633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949903,10812949945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812950237,10812950287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950570,10812950645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950903,10812950948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812951236,10812951296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951569,10812951665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812951902,10812951946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812952236,10812952394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952569,10812952608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812952902,10812952953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812953235,10812953276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953568,10812953619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812953901,10812953944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812954235,10812954288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954568,10812954632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812954901,10812954940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812955234,10812955277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812955567,10812955619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812955900,10812955943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812956234,10812956275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812956567,10812956627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812956900,10812956940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812957233,10812957273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812957566,10812957617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812957899,10812957942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812958233,10812958280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812958566,10812958608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812958899,10812958946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812959232,10812959382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812959565,10812959617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812959898,10812959943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812960232,10812960408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812960565,10812960613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812960898,10812960938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
