Message ID,Send Time,Receive Time,Status,Error
0,10812926205,10812926576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926538,10812926799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926871,10812926916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927204,10812927246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927538,10812927580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927871,10812927914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928204,10812928268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928537,10812928582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928870,10812928916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929203,10812929246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929537,10812929577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929870,10812929912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930203,10812930243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930536,10812930588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930869,10812930932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931202,10812931258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931536,10812931588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931869,10812931911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932202,10812932244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932535,10812932579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932868,10812932917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933201,10812933242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933535,10812933583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933868,10812933908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934201,10812934249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934534,10812934584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934867,10812934914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935200,10812935243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935534,10812935576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935867,10812935919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936200,10812936308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936533,10812936579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936866,10812936924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937199,10812937242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937533,10812937576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
